0.20606609598074,0.202995953789134,14.0091069867307
0.232624669312327,0.604389693335449,12.802682488519
0.91245549522956,-1.26362737542053,12.1017027425852
-0.0113643193791907,0.159386153729837,11.4175750244688
2.22670905333512,-1.94149028986627,9.55228078354598
-0.310097772228761,-2.20579427912959,7.59517411133535
-2.19621110383003,-1.26646963041779,6.80526790197271
-1.72467739970442,-1.96463750590555,5.60372792256162
-2.06202504636139,-6.00739896731807,5.52528543828056
-5.35875245849249,-7.98178429222561,6.22139522106733
-8.56992897323516,-12.2128813474103,7.89919356769407
-9.53428724702847,-21.328563633717,13.3474920420392
-15.8621752289006,-25.8071068473699,26.179143615011
-19.4714030385645,-19.3740478200489,44.6284267014888
-17.95234227834,-3.35631233391143,46.6402179112031
-9.68274775374838,4.66771550800775,41.3840325087971
-3.56386871147048,6.70674541,34.2445559996569
1.4784263520729,7.1366411297832,30.3140256158364
3.60797719800215,6.57040267147409,27.8726280538513
4.3272131896893,7.48479738231005,24.2373173276614
8.31648438746384,9.34061670095352,23.1313840412567
7.57897436794901,9.88688869890515,24.2482435682459
8.8197647941827,11.482848757823,25.1986663088216
11.3312523525702,10.8475623979674,26.8694741650389
10.9509155310657,12.5978750426804,29.358033709581
10.7395805657775,10.0616180050511,31.8411919366519
11.7689843837319,6.46754012337968,35.1195428886036
6.30973225318213,5.94845769396109,31.9708024795555
6.19890290189404,4.27085822513833,30.2327561196512
3.62812533229505,4.06760420831932,27.584483417044
5.56599308808076,4.90024247386158,27.5934040409215
5.60952263701012,5.2918611037832,23.5740146619128
5.54218670511344,7.26147132834465,22.4748781401163
6.70711640893019,9.75870066285933,23.331196727243
8.07317493569651,12.0885230117786,23.35679208545
9.99183565574282,12.6180297218694,25.1195302930907
10.1252288648851,12.2129075195141,28.5663886606058
14.7558525351928,12.9538459849908,33.1079483958262
11.4473034750864,9.53381512786298,33.5458334673219
9.54818914513259,6.26584003967021,31.9748263483673
8.90524006154243,4.84872840689494,32.7841657072489
7.29695922570049,3.99095268308544,29.0052376423734
5.17733624031755,4.8266517900066,26.4238091467194
5.12145788383205,6.48577350218443,24.3018241979
4.20378272029478,7.71536266770698,22.6017576243542
6.21832765275376,6.75756465804681,22.6994958570714
7.31904016764494,9.12106276734268,22.8176847704948
9.22546891286963,12.2896017391996,24.7479212991156
12.3576969563493,13.8135598508319,26.6683010062487
12.5652424944264,14.3970676810851,31.5322751220783
11.7828414698808,9.40088240358606,33.2027835222082
9.91378595074035,7.19203730649929,34.0841541235782
9.93004135660116,5.03265524871651,33.2927499487649
8.99622482820675,4.18682707281211,32.6270672783693
6.47830402244423,3.27765150273408,27.7795276369999
5.34364245147046,5.65622574044084,26.2674294109429
4.55409431077462,6.32119111840567,24.3900786178014
5.86138281887021,6.29366137543974,23.11885481979
5.05327331508641,7.27318492013173,22.7334583677313
7.04815697915013,9.89326532453944,20.473488734959
7.86334892271204,14.3474904732359,23.3944849576664
11.833851300149,15.3097870553838,28.4787937744917
11.6492536094829,13.9881919287701,31.1565249941202
13.4890873876969,10.3853675294976,35.6732084809075
9.96408950562202,7.60955826310603,36.5430875016927
9.98860851312884,3.66690929748365,33.3844170904909
6.11253563970298,3.23844501256468,28.9891150446861
5.82144407288687,3.74241768404187,28.2883088002805
3.1345089660532,1.79001185546924,25.093550783766
5.81324876621717,5.77378674925919,22.8687516120599
6.27773740636139,5.97959061500059,22.7834042908114
6.98792309840193,9.24792839910166,19.7563820524852
7.82397074549892,12.3514140028637,20.3081259958383
9.29463816143686,15.1389477904423,24.859258053864
12.7646727407557,14.3737609059945,28.016121870181
12.2858146500331,13.3519189588431,32.276128453381
12.8400183726306,10.8211029689511,36.6432272515056
10.5661419589858,5.77896325502755,34.2010845801214
7.27666452943898,2.39127039840198,33.090580244144
5.95025464134008,0.912522155223435,29.4946800885438
4.55948298727308,1.09377232573325,27.7529531080193
4.06487084708675,2.43716691369119,23.2756106877632
4.61185786418771,5.44598580981524,22.1307775035816
3.77442906908872,4.35541038459316,20.3045750419347
4.0727684283774,8.07154361814686,21.0279436066443
5.30826647647535,10.6916030120296,19.1011193436514
8.4112948966836,13.4259962391331,22.2803309692854
10.139629938612,15.7272992255608,25.0064031835995
12.347947228441,16.4173669030278,33.0512952350485
13.0879578705794,12.5580687384371,38.2130834358132
10.8022273991371,6.80818898247797,36.996303794699
7.77934681311848,3.93634881385729,34.0347353670069
4.47830593508636,3.61442216557366,29.0369859422942
3.29490945100813,0.963476977865552,25.6778582035307
2.34312464156012,2.86939793292093,23.0999032169156
3.56501970420395,1.69126807008846,19.9619383081105
1.70887221596688,2.87122129009681,19.9919291507786
4.36642551281053,5.46247289134538,18.001324229739
2.87150452217393,6.64057033391157,18.1803074743543
7.42225342248082,9.56990623616169,15.8721031279352
9.58633476028687,15.0599190564783,18.6453631837072
14.3359599227648,18.0759400335882,23.5762986475819
15.2238408852321,17.6250355687425,34.3904447278823
13.1666425264238,10.8815987311473,38.4772491765028
12.2820589674348,6.03075620036039,39.5395912324819
6.23562478320148,-0.258686033270002,37.4111051240587
6.7015094529537,0.547485656427433,30.3021994732974
2.17060100232506,-1.34270174280499,27.4816621597751
1.19943956575335,-0.938108745501598,23.7481031791662
-0.0338063400654187,1.43851991686768,19.2683069735964
1.5763502299934,2.06929863406949,17.346492384325
-0.238932428472416,0.346826056924912,14.881820023455
4.06506313861187,2.22031629912911,12.8684558782569
0.955552715199006,2.80573774368863,12.2083569600975
3.99223094281465,4.39181929969766,9.23140456802584
6.06304390265516,8.12118628087714,8.80353636190833
7.21936535576499,11.5642747011814,13.5579813964583
10.3853901523625,19.2497074715904,18.7696276497195
14.6148871067263,21.7302723551314,27.2947166510261
17.7244564593936,17.6430226353325,38.3807131540135
16.2143990915409,5.20112810968103,44.1237108798259
9.26034362484194,-0.988876875547679,38.9669776920524
5.71945579086736,-4.74106557938379,33.432105597491
0.232537232218054,-0.90236663227893,27.557982537858
-0.88661351966946,-1.9381155936493,26.3555382775848
-2.87774468984229,-6.31759226474926,22.6710124069931
-2.13725688538453,-4.39866551683265,21.7763985019588
-2.10399947714653,-9.09012018006913,19.0139365469841
-3.82304775605405,-8.42939828561437,20.3161287709034
-7.5144845133364,-12.5967313943329,17.0387576498086
-7.81515864198126,-14.8329999068676,21.7027336779698
-13.0717443884601,-16.4829110167216,27.6693616333267
-14.8950355604204,-16.8152292321356,33.3613844538151
-13.1027077162944,-10.2020959060596,41.6660678374889
-11.1463235914069,-4.41029352125758,37.2983931323748
-6.38273426905727,-1.15058149860637,33.3646257667694
-3.66334043063551,-0.595257785070515,29.7059428171188
-0.987041013349839,-1.1786742026263,27.9520202804268
-3.84014981854108,-1.23844517247262,23.3885532024534
-1.09489870656529,-2.46578608397804,21.0462403098178
-3.32380566944268,-4.93034912288641,18.8996084246352
-0.915418942564072,-5.22567943403631,17.1849751039793
-4.02722769252944,-6.27173686751207,15.0693034891911
-5.77684494404226,-6.63495768054326,15.8548681830406
-6.65177790121132,-14.624623152862,18.1488585078685
-12.3805906080429,-18.2196356129891,22.3472114081192
-14.9614477853252,-18.9402691436662,30.7352566282506
-13.3116190838978,-13.4458341970567,38.6295929676442
-12.7740381130616,-6.34431963163878,40.6395247756673
-8.7876332399611,0.66065378524086,36.6380370959801
-4.00715977574025,1.02196021910424,31.8803169857447
-3.13236459942514,0.685326242706432,28.6494616022564
-0.671930118555119,2.54164084633078,22.6365005543238
-1.36326062496589,1.52066981875597,23.0887977445208
-0.782019221109282,1.24714357621352,19.3543750088831
0.244841450564374,1.76037579560102,14.6380664980658
1.38269787100839,0.302632134226159,13.3550628909615
1.83769192082642,0.805447348434222,11.2081680053959
1.19500987452093,4.70634444148132,11.4299213940451
1.81518583248881,8.04659412610856,9.56316609226665
2.98339458822312,8.28194095687902,11.3562825825203
6.74459976118749,13.3818071963482,11.3484974060614
9.68220579600064,19.2928031732033,15.0799986857677
16.2596748776374,22.4167267644082,29.8700683149147
17.775080735471,16.4790860453315,41.4917353017061
16.7754878702723,5.46573805449339,43.5243502587503
7.80067981296127,-2.11525578065985,39.8816931750224
4.35441297494456,-3.61611047424612,32.8840472557085
-0.755883913081355,-5.28622267629291,28.9969999245476
-2.14567393361745,-3.78227937807497,24.4877483163271
-3.79141766578207,-5.21066709925907,22.3377828857687
-5.18079730197594,-6.20824338327419,19.9444950518718
-6.23891341373968,-7.83265886362403,19.1989578621187
-5.16174180717907,-10.8304405935999,19.8451225294527
-10.5640189866311,-13.4466634165665,21.7616819924224
-12.3477569102781,-13.9943775431843,25.1962808159842
-13.3374671497789,-14.5542766298699,33.1464279350202
-14.094285026923,-10.4943672677601,35.0055288523542
-11.1555569803151,-7.99925777198823,37.3739055238373
-8.63549310922863,-1.38772213866161,31.9866893600555
-7.43065645833863,-2.99252782412102,31.2021906093245
-4.84932655289126,-0.423603562680515,26.6599874471689
-4.66488060713578,-1.56871760394001,24.1435287360916
-1.96157952708934,-1.62583502112676,23.0897866435343
-2.32274643121338,-4.21414760032841,19.4803633058507
-3.07647034239575,-6.17117932703046,16.3745228120954
-5.63318042720668,-8.85412572747295,17.1930218763845
-6.22979493277849,-11.423438738544,15.9513716380489
-9.04000271801646,-14.7457091177901,20.8251313610759
-10.4248186714806,-16.4981673649674,28.3375751722576
-14.2542030672334,-15.4483237931855,34.168651755289
-13.9820086914659,-9.00465135113634,40.0434554375661
-11.3656811824442,-2.66556379818734,37.980266580512
-6.21242629490398,-0.647000021262427,33.2993951975869
-4.60497077200539,0.18150440004566,30.8917708472601
-4.1145399887749,0.609240912865646,27.3375638512495
-1.31500782842885,-0.857481501219623,24.0097038886325
-1.11957569224983,-1.51045857212826,21.7197633595247
-2.67699507836814,-1.66317562154884,18.6701013268579
-3.08008141883259,-2.81215895832214,13.909682388098
-1.11179317355503,-3.87923115666704,13.6316283004933
-3.44711120114429,-7.75544200743962,12.1557223666647
-7.40131445311295,-13.1978827338624,13.0648371074318
-10.7255648393202,-15.7865570456074,16.6424478665703
-12.2766931079986,-18.9562486195231,22.6327131235021
-16.3768600960256,-19.6187890811943,34.9048434165603
-16.8084941174115,-12.0969523293563,42.3912300983352
-10.3130446513233,-1.46945078448696,39.3013228735222
-7.05170497105155,1.50400346252622,32.708211894832
-5.25860419892951,0.776875571215737,31.3116250739237
-1.46573770035274,2.36409634577237,23.8084974919734
-1.80336431545993,3.13508908851792,21.3056186672614
2.09080482776031,3.407577686309,20.1302747439047
3.13308306575003,2.79897636445355,18.9254478519897
0.964668157736766,4.44845372148081,17.716618622735
1.89501781250551,3.76839517851941,15.8607890697461
3.91871848436,8.86448291286833,13.9095991367524
6.51249564147321,12.1874397998219,12.8874184283897
10.5288338417914,16.3923177880275,17.1291011332593
13.318188172609,19.1656217080257,25.7318472785916
15.5587807252918,19.1529887994703,33.5173846765062
15.908688765932,10.2472716238688,42.1686762698005
11.2577014306326,2.9240222242693,40.0717286680002
7.66174438686206,-1.50260689178605,35.2519143167723
2.6738838452853,-1.77827927901389,29.832041544087
-0.191503420359816,-0.311332753036325,26.208268021886
-0.291568324966695,-2.27018210687119,23.7776387456883
-0.511059369128331,-2.40960129084998,19.1274881485449
-1.61425938227428,-0.930317714224528,17.468888815031
-2.43934077418763,-0.998381873040775,19.2652382768932
-2.27767746605147,-3.73506692255464,14.1406449240038
-3.52085517781427,-7.63208665724388,14.6135265089028
-7.67738030047027,-10.4286958451219,14.546231242166
-6.31356024365831,-16.6988617076368,17.1260782768477
-12.3676980101474,-19.5953666360405,24.4422142565942
-14.1952433962715,-18.7046628594921,33.436043343908
-15.4050456795693,-10.1292395365418,41.8736965127546
-11.9305607160417,-2.05607499429528,40.1952757644779
-6.83607271444604,1.67243392074009,34.8732796321949
-3.86057328514043,1.62311449168223,30.3578098347109
-2.41382386805549,2.18739647247144,26.6534138009029
0.54117564779844,2.08670426344309,21.8415161001897
1.69585046148663,2.66661854583702,20.5251385219491
1.88505999970406,1.69631450242296,18.2340592116767
1.7654033400957,5.59538167999974,17.2860538821745
3.87110488817444,8.55675495880931,14.1737008165041
5.12174096702144,8.87987392279961,12.9333092602638
7.37145438866476,11.882425166272,15.6171192584491
11.742843955184,15.9717089276181,18.289526481625
13.2723109091105,19.8228426942058,25.3998070871948
13.4400819483564,17.7569226634796,36.2927878292678
15.2126374370844,10.495886124731,40.6034671677973
9.85509768218598,0.215354553927936,40.491474056205
5.48239097608129,-2.48225466559062,33.9064379577942
3.22333863196065,-3.18450218991239,29.8762833411339
0.935323397298341,-2.09386032368085,26.8471956604407
-0.588923261062352,-1.99655660005692,23.5472687147109
-2.83643897646827,-2.41448269703376,19.5447235052099
-0.830456396308352,-0.912833974140317,19.0204931843929
0.24550042249765,-1.58066773766484,14.4495598488527
-2.95227728731969,-2.27201384718556,14.399707190509
-4.71276207842271,-7.34773331632088,13.6965520971526
-4.18546788110531,-10.0355772271634,12.4857019362189
-8.50730502967873,-12.9635616347062,15.6766415765277
-11.3548287995105,-21.2738423672514,21.1216359721205
-15.1418420246811,-21.4336872234594,31.7545168688519
-16.9888357049005,-14.6813852440778,40.4988269475447
-12.9936138175342,-3.48282573826273,41.2490198089522
-8.48194340196043,2.99326822599304,36.3895984264255
-2.73142861517,3.97116974607285,32.1566407411848
-0.469524559871994,3.956770880746,26.3293013569382
2.11148896052636,5.31219755252314,25.8767216773378
0.669469738558547,2.59746005813817,20.6778957957186
0.349048009289525,3.88469840799635,18.2344200962637
2.73744340584966,5.50207083676723,17.3009467736635
5.18008572428413,7.26394692477873,15.0996558616005
7.96831013134932,9.86552788836354,16.3417350639796
9.36554174115265,14.162292796926,18.6117830820746
11.1079513377616,19.6591833040903,23.0122508946593
15.5930345048027,17.9917986276552,30.217519989568
12.7382777336431,14.3094358063954,39.2450650784753
14.031340243708,5.50112287561306,40.0299616976522
9.95165873044439,-0.952684942300315,37.9558840022685
6.39979576198881,-1.58060627043164,31.5204159378187
3.41289333333058,-1.23385368799435,27.1306398014975
1.93246689320359,-1.14831051491183,25.9609673906691
0.401459812833261,0.78142239532184,21.0226924904508
-0.0581271757808187,0.878639660855531,18.7506636957309
-0.172767902773539,1.3098937577968,15.5917755447873
1.33448556953419,2.38708560334983,13.9627268340095
1.50968044089394,1.4639580375444,13.3399950138175
1.46661492480057,3.35073126575855,8.93156505521519
0.661757276229195,3.29516342681612,12.1981683250795
1.89645545755106,4.24019567556658,7.98392571195874
1.90966820452157,5.77026772944851,8.67258793102023
5.20686817543131,9.32242587010337,8.55653731554863
8.17891396715149,12.5790963227153,8.68574777231344
10.6090186085735,20.3437119460596,15.2264982680318
16.0169510289481,25.3380062169041,26.8588445977739
18.4608400460322,17.6110863462237,42.0858754404409
15.1447275960207,5.04501269970188,46.0283508748655
9.37202785351361,-2.94640993518587,39.0048312209123
1.29030751331423,-8.43261412276872,32.708142318214
-0.462907015245986,-4.38663317085259,30.1763677677416
-2.86751835130934,-5.66370329108779,26.98706272854
