6.57920132920311,11.4046743534955,21.8497630375993
11.5925121161794,16.9146532539695,25.2507630817584
12.799566871672,15.5794567375156,30.5450407790975
10.7537979463065,15.7083417028957,37.7694187287926
9.39324567914953,14.7672387791398,36.3091496398216
14.6932649374037,2.71923901278039,36.0882625433011
8.36826534083004,5.09947070545289,33.633180914781
6.10188381993062,0.871470175309157,31.7935457635393
4.82560687277346,2.54399797679966,29.0415760736961
4.58755671760576,6.49813286182578,25.8218857852499
3.92836384798493,5.33351862646502,24.6349213212162
3.67223990751851,4.62720169174046,21.2221316430215
6.42368493147636,10.5356691773179,13.3340132394325
4.59037615290813,15.9170186809227,23.7712209893654
13.8002630966694,16.7949967153339,25.4294954416696
10.5242673224962,16.1474127128271,30.26546882315
15.6400923383453,15.5371813790649,34.829636651369
9.80468891654771,7.26404991385518,43.7477869499401
12.5871449491453,3.829741513303,40.3217629070543
5.13759743114168,-1.17358521131483,34.6359368494246
4.30917306206583,1.59431091423806,27.8903541290175
3.66377962453557,2.02873952639371,28.4804175404005
2.4585212580894,-2.08957618085161,24.7102462397922
2.02984727116929,1.71132942196642,19.6712851430591
3.34483122071952,1.6861605626452,13.6630373988383
1.72411671513985,3.50594980758526,17.8244786109338
2.4205738094358,11.7300518339668,17.1525469720987
13.9722216237921,13.7355685170263,19.7165669320525
11.5292466424556,16.9484003860749,22.7899025609327
13.8060346594527,18.3132892756164,29.4032753829165
19.4027384619168,15.986632611135,39.6352163522387
12.195340515892,7.08427983113607,46.0585625482709
9.44556023392362,0.895614392441936,41.9142263007133
4.0280602211788,-2.31927769950716,36.1956988417169
0.868560818664989,-0.288940805202973,27.5752081922534
2.99288677255196,2.43671395918776,24.6151578452539
-0.447028963407088,2.86819886869745,21.4528754405489
-1.16254072408338,-2.33197964977046,20.0629951968507
3.05425182893521,-1.00605344144641,19.1129327121242
-0.569369839014721,-1.99122051805069,14.4041663727401
1.42913163068978,-6.47387101471882,15.4045579875527
-2.0895326523465,-5.5098647988654,12.0483682613733
-1.8820667349561,-9.29524202681261,12.0090131901969
-5.7353788147662,-8.61005845370196,12.1793489157638
-8.26824038157948,-17.7704024440168,12.473672171112
-14.4600565844852,-19.2439951175217,26.1417205137431
-15.1659632444685,-22.0251915015985,36.3320409044815
-17.4157895167083,-11.4474288097228,46.225698461506
-12.7351913735941,3.73672603117886,44.8948087225674
-7.9453380632848,3.94781150015574,35.9600575474583
-1.79708399334314,4.95038645161197,35.9148383214499
1.78662947823826,5.58723235761556,29.191096347459
1.74154317274222,8.92936835894563,22.5189577090163
6.69733206300608,9.33733746796485,24.4876546729278
2.38129650896279,8.32907784469538,23.1442539593628
10.4062029781377,12.623133421644,23.7964894471203
7.57564894835267,13.9354460660515,20.5656544579341
10.9685572616489,17.9450058268551,27.9079037654936
14.3206952606353,17.1095126935373,35.8148377918526
14.0654936112835,4.2523352649801,40.0530387637638
15.3048703489415,2.5721223663775,40.3486481724809
10.212598197167,2.2032120331232,33.3079154452818
7.22856722604972,0.626226431444513,28.5056857248609
4.6346962237842,1.81080873887199,29.566561153137
2.84152441659208,1.720397114589,23.1482075911845
1.82865056797323,3.61251968952525,23.817592093227
3.4235256893873,7.44905213420187,19.1356174982181
9.32727247007998,6.28416879807987,17.1744960157791
10.2101598193175,10.4761021897424,18.4746495145354
7.62830979013145,15.4369245002209,20.022227750805
11.1889145799527,16.1102512869558,26.4654998976909
15.2925794699153,16.35547955797,33.5383577412395
14.3155264083825,12.0997025771708,41.8507226808844
13.1236488332164,8.41364907243484,40.2512723821165
7.48034345421296,1.10697467947487,40.6426839544878
5.48419322415912,1.49231599342627,32.9083320624456
2.81949861955163,-1.01857396756431,27.6003755705841
0.636490057664436,0.749735949347199,20.7180536398282
1.95408193721675,1.28638261890133,23.228534131055
1.20647624142908,1.42223768768308,18.3837742509999
2.78791730246102,4.77042699276134,17.1239469012108
0.848818424522836,6.27521927075484,16.5528693221244
7.07745910310367,9.86410152732155,14.1661013105512
9.24621990679055,8.45392256566739,16.5254011133587
13.4945855152795,18.0036634098705,21.416427523174
13.6060621771973,16.8894521551788,32.3313576858879
16.0668342681771,13.197864696139,41.5244374288004
15.4857348703273,9.61015984830838,38.4288200971433
11.6517481487213,-2.12788327013174,43.3306636812895
6.62439102931116,-2.89355374141984,37.7904614372075
-0.098568277030624,-1.29707033077879,30.6303288653843
0.427862662693811,-2.06477492464809,28.5546970903928
1.94174505312383,0.185641398239092,23.8228484799264
-3.06429466763429,-1.64036855364503,15.7345061375483
-0.0654805296334706,-1.2679172290576,20.2301887231223
-2.24027093845162,-4.51323514035855,13.058730881237
-3.33792308454516,-11.8529297999184,15.8328910775602
-10.7134277814111,-13.0241114406913,13.2334630810133
-9.2007318136734,-14.4029411750692,17.274533938773
-16.0911666306658,-20.4506595209502,26.213924832539
-19.4912145513269,-19.1028429267844,34.1116999517714
-16.8202278121719,-11.0359189195234,46.3397408000342
-13.0182545129623,-0.627763624849724,44.9285115082417
-3.01043749578598,3.06478925178546,36.8934950665866
-4.67858463711431,-0.663692438703626,31.5430919644401
-0.29462580244363,2.01350511597897,23.9278293377504
-0.318683742067676,2.86327423352434,22.1844378069242
2.98690646674109,1.27573402982973,24.5964897650132
0.726857928428904,3.86141428172743,18.1868455569888
2.27935439177248,3.72551927567057,15.9926989306393
1.56746602009129,8.41883597018987,13.9095383936028
5.89779985499252,9.75214406181265,15.4723277207989
14.4481559525994,18.7109137154831,20.154444545794
14.2068478471829,21.990908543202,25.3492566366023
18.4723333762912,15.7897974625715,38.9278218478214
17.1002524678193,10.4817596247563,46.866712390977
10.521825134114,4.47549216542543,44.7244106451653
5.64034523653862,-0.837132455698919,38.6267137210754
2.35020009096696,-5.45828495819434,33.9150051333017
-3.08497608783662,-3.35934501188801,31.51084184794
0.405115890420602,-3.85982431571494,23.2620068700009
-2.51291302680695,-3.54025514671935,22.7832263910335
-2.73596685080608,-4.12778720080899,17.1121948001865
-1.88179653679151,-4.60310728894634,18.0603334949364
-3.89070342075296,-7.73607706934303,15.0670700726863
-0.716702069590434,-8.87841810973256,13.1248089701635
-8.33416645477506,-11.7178276642617,12.970967560556
-13.2264728257457,-21.4244063859404,20.555862246032
-13.2773976443461,-20.6396405857069,31.3176016093158
-18.8691086981971,-15.6215882969414,36.1913625903443
-14.0616110162736,-6.308141952955,45.6188649096926
-9.86919150672586,1.30892098854513,41.6150115527292
-6.57509568883776,4.88266444240291,37.2119440093672
-1.98182754011229,5.43926986610989,30.8536239643317
0.101802164846962,2.78339562567189,27.8817886790021
3.17656849445885,0.0688162966907169,24.5491056932534
-0.452175963851531,1.57125437945134,25.0400458923555
5.35601763694811,5.64327485584747,22.0156300741885
1.82067718553414,5.31048576880178,14.3608532352985
7.8759299405307,13.4695888976658,19.2731731059582
8.88239186210199,14.672520505048,17.6829892039771
10.2914167831147,22.1780662414747,25.5245082480773
13.4928456334982,20.004324631406,35.754184974815
18.2316173701559,13.2615275757173,41.2443060145523
12.4653930772347,2.38564316076001,42.0104729185258
8.92617834863969,1.48584108776159,40.2448366098786
7.49830396527385,-4.73732088177526,33.8594349470945
0.898775721430453,-0.726746453030949,28.234157415554
2.03451693526376,-2.41244692110082,24.7106019827337
-1.0989765870193,3.46731139443405,19.2177881711867
1.60353548674612,-0.113557185692821,15.3069282958262
-2.36497817257414,-1.24196721137703,13.2354515484914
0.874028030573658,0.342394233610861,17.7527528241791
2.58299734256318,-1.54488820266104,8.80987597923039
0.332299075446537,-4.1618949879819,14.7392325637317
0.431934808767668,-1.49974542524528,8.97509190235569
1.30910271195717,-5.07954814197937,6.69509989063184
-2.4333194915499,-6.26553935044435,11.5637245979519
-6.44477780257673,-12.3885231004358,8.40424096024177
-8.75240278162901,-18.111706879417,10.2813645339306
-15.3399218436391,-19.9316677024454,21.4759023761731
-18.5046520709224,-25.3690425075163,35.9958116061348
-17.280526283393,-15.539460537942,47.834052402138
-12.1126761249974,1.43907740163686,50.1513168274353
-3.30666441278215,6.6773881452125,35.1611828778242
1.10653309944697,7.2176648800707,32.3972445689328
1.31866191848243,9.40892372161495,29.148255474468
6.52600576449792,8.06981538258241,24.5051664622718
6.10852191083055,10.5431618753896,27.808141056035
7.92283475597291,8.96582080208481,25.5657040470045
8.72014043920095,11.3707306067887,26.623293721012
12.3123753442924,17.410405684206,28.1946041668887
11.8539207355956,14.0236255928519,29.7588561303682
16.3522909730571,9.80441191429914,33.6644591719592
12.0248014660008,9.72333243884454,35.8692210570011
11.0049419631233,3.09751662680795,37.9031848383224
10.1908143092226,5.52958854824575,32.7814877260126
8.51308404548628,1.84631846567574,29.576391659467
3.46029981658106,2.34553582366597,29.0140045823748
6.39311263680102,5.27547333379758,28.4371631658435
4.1610042374856,5.9507564180023,25.2335513870246
6.24558145690257,10.4941944473272,20.380602276075
9.34065345418437,10.3495393519404,22.1840803043882
9.44360222434691,13.1008958350843,27.1844402199572
10.8728533571328,15.5413719964864,30.542847961139
13.4271811651756,14.3750252070671,37.1861063072721
10.6813508468253,7.81542599612734,38.3619600377521
9.65420080461329,1.20215612618264,38.2367010115729
9.36447684709105,5.49484291503968,32.5780473791694
3.48856193093846,2.88285577687818,31.3796567427914
4.57147955188434,3.39361846894127,28.4238833044337
6.00670528612388,7.66212202728673,25.7768342726366
5.20550081408026,9.96127730624496,28.1278505552867
9.62755877594553,7.80698774999454,26.458430123102
7.07582918396996,12.8376773970641,25.8622772399138
11.3856427259528,10.9570006263863,25.5536734992603
13.6957922980815,15.4099428423525,31.0967625144273
13.8387262486694,13.8597866229211,37.1117560372713
16.2328361647158,12.4734855957682,36.2412470728835
9.92347336117846,5.77100015375034,35.5571939398146
9.11526212363675,0.13890340801418,34.6293050494182
6.01694544363364,3.17139181077452,32.1167180192756
7.31888929761583,4.40011207664361,33.0812196535298
0.890975674727447,1.89771217059403,22.339053368607
1.30735464737518,2.55307157593159,21.023599614406
2.8660233824201,3.02935833876867,21.4286664726322
4.76631810664772,10.5912947856483,17.3218777428468
7.15010011498203,15.6588190355811,19.8739256435502
10.9192220653763,15.9038836350204,25.3174656936927
12.9424213962377,14.2751022429332,33.8836844147554
13.6620900176726,17.0353713947437,38.1193658822048
14.7652030546277,8.54619298386432,40.9284753874212
13.3477390758451,5.34870656056811,40.289664199699
6.46377205798566,0.504979154787061,36.2379450666705
5.85341533498203,-0.503301050548657,26.7813366194578
6.0651562122656,6.75472836617012,30.8393442281998
0.901292284172508,3.32219147158072,22.9436925226464
3.40308985912505,4.74970576161317,23.8893542456809
3.89982491913825,4.35434402341357,20.6362783792172
2.43128302334359,7.62431028714928,19.1282557521822
8.06097338300418,11.8287146942171,20.6740958408093
11.3457553728912,17.6405351476549,19.4713885863422
13.1889854314316,18.2870849051632,28.0341425733839
12.9856756244645,13.9514598550695,38.6796570128769
11.9839021273874,11.4414039742247,40.044462982391
8.57462197416384,1.16220519795274,40.6797852851783
5.57848848332871,-2.5060485953845,37.0615287899574
5.1988538970938,0.919960533103496,32.8010083247942
1.42606348559287,0.373148381122604,26.6463755952281
-1.14882373933431,0.101721822250042,23.6966829927317
0.311855183033053,0.961886160673024,22.3191923603924
3.99862340786911,-0.100175707775366,23.6995759025387
0.422837799138418,2.01020194829061,19.0388961876615
9.05225436749694,-1.62942565046043,14.1296466862479
2.89761395443898,4.19986872827058,12.7739079435305
6.01929563581538,12.4879981067197,14.4403692502658
4.68908708669176,10.6688116782211,12.7487680934464
6.76796850780608,17.1380868279327,17.050589354563
12.6035143464021,20.8966427786237,26.5934446191491
12.6215682626095,19.7757632786612,41.3435961215599
12.7599487400097,8.80297790762623,45.5293364221206
14.3781247525304,-2.23261052674252,40.1100931947999
2.73266217817951,-5.95760052315984,40.4371302053268
-3.9172859469703,-4.2882950163996,32.8677190409705
-2.2225176920117,-3.04560468154581,26.3826503245577
-3.09426708429515,-4.38997893767918,26.1588564931922
-6.53951882682946,-6.91035090320756,21.455725598689
-4.64074142712595,-8.58531028930217,20.0138785117741
-4.36010960510181,-13.1740001178692,20.8109664704606
-7.45273545338713,-12.9245027676234,22.0619668473204
-12.9127572730028,-16.0484248842542,26.9637057493197
-11.6310233839548,-17.1912593110654,35.1046642809328
-10.7830163037757,-14.394669134848,39.264349132402
-13.0393438304176,-6.38360958137321,44.3784314614513
-10.5313293074971,-4.20907292457506,40.1092932462982
-6.00944369584757,-1.43345715414517,34.7066688958468
-3.33032717445075,0.591579468662537,27.9531950261183
-4.78319031351157,-2.4156889936231,22.0764220719838
-1.37316415209288,-2.8797500172124,20.7859603042755
-3.13067846161,-2.98158477592462,20.8788835812265
-6.71474018366521,-3.35675612399696,16.9936594614465
-3.12100110690876,-7.44082056609255,18.2711184619024
-5.74147318831719,-12.3553036755756,17.3630019015084
-9.57553663958309,-15.0905747460094,19.8712918823802
-11.0517939494036,-18.7050800284121,23.9072699723658
-11.6549645926873,-22.0063413439124,35.2439073350425
-17.3536515378312,-9.11995203318594,42.8537931278021
-12.7719981957539,0.0894859999596358,43.9047446352239
-8.14983243019232,-0.734430980768229,35.9975772442472
0.888952677123837,2.11940228143168,35.6635949795833
-3.00087504122398,2.3045747155396,28.5580032614552
-0.548156812471033,0.517918732557453,26.0106981547622
1.76551278520231,3.62594108595316,19.7297115429539
0.0436510188470618,0.549092306872343,16.869075870353
-0.547186334912301,1.0464406900557,15.5998945011163
-0.888659594195732,1.91402488397743,16.7427035022451
-0.859130039003781,4.17709415903778,12.842510665549
-0.623300737128019,3.7847951195634,8.79539685045899
1.83520867567444,5.09656847336814,11.3430878345146
4.55234567272034,8.90511726983703,10.6847399345828
4.55679843896835,14.0193067952813,12.5298618124539
15.3219353134091,25.4005384093169,19.7973739252484
17.2541258887303,23.1788437325629,31.8423799960006
16.7170868558093,12.1835957495387,46.9374948270643
12.3610052233245,6.95892612476542,50.4462834177481
7.84941049498003,-1.77157891865276,44.51978686231
3.62057859548314,-2.50720189083504,34.8405610898128
-1.25754435680279,-6.2632391595165,27.4195827845694
-1.48144786634003,-5.38468569597495,27.8660666684101
-1.88503434308732,-6.23719637972152,25.4266940602877
-6.16157259614395,-7.7296408282101,21.4405715198395
-5.08774530138549,-10.9686022398666,23.0544790885227
-10.5199694546664,-10.5952471094745,24.4793451348457
-7.75570669432122,-15.1081267294566,28.1647095703564
-16.3885973642488,-15.1502078757515,30.0971077126466
-14.1664565847922,-12.9257571708319,40.4822216491367
-9.01628216644995,-7.57875216361203,39.8352289327098
-8.00226723565453,-4.44024059386042,41.400916720492
-5.14052593557437,-1.12954532739255,36.2736122848201
-5.14742636839675,-3.83912628835826,29.058941378193
-4.76292306291998,-3.63983536583023,25.3685415006799
-3.11239644135315,-6.2985697040643,22.8893322320772
-2.02019894498157,-6.29877184092267,22.0740340361598
-8.60975627673464,-12.3277219858495,22.7712780329665
-3.70298213010527,-12.1900820041832,20.0270458311362
-10.2298800585352,-12.6968628121572,23.7438405122732
