-14.6998714308247,-7.95265569331799,49.5235711782523
-10.4499347898768,-1.21410284532174,45.8801290978635
-6.23067141049346,0.98503842756572,40.1082499718128
-3.37554734703561,0.883393678416712,34.8762323472448
-1.837581999508,0.217813114494694,30.4540116126559
-1.17241840832055,-0.446425178473107,26.6594090760806
-1.02307743939475,-1.09418210969689,23.3697235585969
-1.21310910032525,-1.89629750401014,20.5291020397135
-1.72274971309706,-3.11674439081326,18.1360106484015
-2.66970293007807,-5.15255871310878,16.2912346522331
-4.32532895274311,-8.61696085420934,15.3707414606799
-7.13792249958748,-14.2774090891285,16.499971545356
-11.5624439539412,-22.014617875916,22.439670335585
-16.9839108494951,-26.9048006726667,36.6662766653941
-19.6088160674029,-18.4351417765785,53.0509576371295
-15.5600012359185,-2.04429386349189,55.0085871387421
-8.20603634821533,5.93878167972291,46.7689292867395
-2.29708968462186,7.03105960052029,39.372683382121
1.30738337110269,6.74233864638984,34.3594200986994
3.48942936225508,7.09842025887923,30.8734629631987
5.17676029533123,8.52322451807602,28.6082407174528
6.99320860797072,11.0220033464505,27.8186755637019
9.25766120435067,14.2656604026776,29.1764206408538
11.8710342796172,17.0519530818207,33.398973111618
14.0345927003279,17.0085487988387,39.8568370205144
14.4127391352417,12.7314085647788,45.0906601873612
12.4795442253307,6.87242069028129,45.6650475876153
9.37672380279735,3.12022437439262,42.4163359938244
6.61255251001206,2.02623652391532,38.013839138495
4.86764046981084,2.45730767254585,33.835994015939
4.14698644167877,3.6080445839376,30.2302653986833
4.27520374432975,5.29487979222271,27.3161056638412
5.16009531452091,7.69764806774507,25.3232013239743
6.84637065188181,11.0922687812213,24.786935982338
9.41754618088065,15.4062477329667,26.7520492958832
12.647596500726,19.1967008639912,32.5130883203632
15.3545635876981,18.8570050086151,41.4003941816589
15.5030433366699,12.3408196553474,47.9500924192149
12.5208321322917,4.54508111064538,47.4761389806908
8.38701153733895,0.524939269170696,42.6539030448531
5.06354602625392,-0.226375902459114,37.3270202450701
3.07939826235165,0.323272018215588,32.6639423483563
2.17719687423316,1.20087210206742,28.6740390091351
2.00637919539274,2.23442686719356,25.2575560176338
2.37302665795024,3.61117639707528,22.3984931428721
3.27448502714258,5.70186578377015,20.2095564231724
4.88857875100578,9.03151195304436,19.0796613871175
7.54276757630775,14.1297584143503,20.0516995132484
11.4967591992906,20.5585195792266,25.3504695943546
16.0482381852271,24.1365634362981,37.1440386861047
18.1974439869014,17.460176284721,50.2653194310757
15.0924641843432,4.40921626109234,52.6950744852532
9.0573374346657,-2.9718144136923,46.2771151846564
3.89809125684045,-4.43558288582105,39.3518404060388
0.66895757405359,-4.14815065701162,34.0111103183355
-1.19151003522731,-4.08055940409866,29.8338554442306
-2.44917504226767,-4.7833644376898,26.4927527884975
-3.68994941231445,-6.46263606910751,23.9902840907509
-5.35493712398427,-9.36736251311478,22.6605267481261
-7.81183519959087,-13.7027150269945,23.3796883621323
-11.2284748943639,-18.8277304977183,27.784553783987
-14.9562714062923,-21.4855214972887,37.0747159004462
-16.7838544652434,-16.6942686458829,47.3628373180067
-14.6392247950474,-6.72273600099876,50.2676865790259
-9.91159192317239,-0.0222949924992236,45.74482657137
-5.51054230472683,1.8398108199628,39.6344520301792
-2.63664811655964,1.61765861320312,34.3544236726073
-1.08317548662987,1.06463419492246,29.9535655788844
-0.322408880205713,0.709056185051949,26.1873877546565
0.0537680305561725,0.605590395402128,22.9150620535632
0.288584753397217,0.720843581474084,20.0601657678131
0.523264540340332,1.06332924263729,17.5729737536547
0.863958525845244,1.72709907429845,15.424107340563
1.4374175596597,2.93385970079921,13.6223970828074
2.44833090489506,5.11150107039168,12.2820455865163
4.25366137414813,9.00644627850104,11.8398925078982
7.43075883331074,15.625276930661,13.6989349935238
12.5732532476367,24.7806299854934,21.5338155016174
18.7361622251797,29.268627907222,39.720669252205
20.6277139496395,15.8361869693735,57.5057105256901
14.4806041542939,-2.73101332933234,55.4895729893747
5.99898060101439,-9.10464018484909,45.5286302243748
-0.063378903506416,-9.33742007312738,38.6804933371863
-3.63599656754131,-9.07624400558484,34.7258522304724
-5.87610365707769,-9.69420025174105,32.5091215563377
-7.67194269321404,-11.1782971439609,31.7732787391024
-9.45051745566482,-13.053411345548,32.691832201763
-11.1953241769502,-14.4201278313238,35.332145201007
-12.4726464167497,-14.1340285310184,38.9791787281568
-12.6818263423587,-11.7795581247317,41.878228007503
-11.6317602506579,-8.52672705363493,42.4574696844764
-9.84253581496995,-6.07586202534265,40.7754130483925
-8.10618985785984,-5.1029668545618,37.9719629026426
-6.94637877074551,-5.35996021990046,35.0278907762815
-6.53387955251375,-6.4626006634277,32.4853183241917
-6.86011037787894,-8.21899521048629,30.7048333734697
-7.87323942126753,-10.5403210883996,30.0913893994015
-9.4790203728244,-13.1510153249817,31.1607399027582
-11.4012159167993,-15.2012480271468,34.2862162130444
-12.9934454948026,-15.2365029568218,38.8862042608426
-13.3663670160183,-12.4598706965687,42.7723419395909
-12.1302205479119,-8.33103329265452,43.6832535643484
-9.91659186084455,-5.23924925491329,41.6655211086991
-7.76372966786969,-4.04380842153961,38.3150235400366
-6.3154234310838,-4.28437595178963,34.8570960384475
-5.73226134923054,-5.40735063593816,31.8392263608468
-5.96494322941537,-7.20028930063742,29.5645155642616
-6.95543532644287,-9.67451012985872,28.4059641629641
-8.6671061916301,-12.7525171737841,28.960278164566
-10.9393810330508,-15.7555012108003,31.9533311629561
-13.1808329831106,-16.9189303082551,37.4006415437951
-14.2390477814971,-14.3751315128077,43.0795007075462
-13.2056943587705,-9.12724959995189,45.3791829128571
-10.5819830816084,-4.69406111190476,43.4897666823478
-7.77812102137055,-2.77703108055316,39.5800782654716
-5.75949854519345,-2.74354365607044,35.4654566318158
-4.7512516580711,-3.68656265634071,31.8003601609901
-4.64394901064563,-5.23873308911082,28.7900970393596
-5.32523862763485,-7.45580040247236,26.6574988135468
-6.79032807006814,-10.5426806008086,25.8653788534122
-9.08165524179881,-14.4526361299807,27.2884146500225
-12.01358866812,-18.0701321550137,32.0343306661936
-14.6465156521722,-18.4721595070638,39.8109987430868
-15.234193726411,-13.4098277216011,46.4156701474005
-12.9482553779121,-6.2020707707466,47.1327769471185
-9.23001269384072,-1.79617950457205,43.1957512443438
-5.97893198482951,-0.633501814768442,38.1686084358947
-3.93785544040575,-1.06087912294708,33.576602576432
-3.00497971748917,-2.04631051100763,29.6250489467818
-2.89475123114712,-3.35592634642309,26.2897446841815
-3.44184063767595,-5.17701200680601,23.6300674451854
-4.66813956883725,-7.90371026908453,21.9078534754631
-6.76049122951667,-11.9811756904603,21.8168779981837
-9.93529083397487,-17.366199740459,24.8513408992263
-13.9243767890106,-21.865660776361,32.9721391725202
-16.9368743213273,-19.9074359324482,44.7109794213667
-16.1301209575515,-9.94867165152718,51.1958995544951
-11.5994259901637,-0.941543004014654,48.171699032293
-6.55040383677796,2.32915673048976,41.7462481612627
-2.97367384198605,2.48937166560592,35.9932795830948
-0.92550347532984,2.01765508416085,31.3049346967587
0.173363986477439,1.80319271209077,27.3691670149519
0.849861242774579,2.04308019091426,24.0007810439949
1.46449251530984,2.81574649388118,21.1360721335518
2.28575000163488,4.30959647390765,18.8071640821202
3.59309729478537,6.9232050740752,17.2232909219345
5.76326829270386,11.2793399652572,17.0477403690657
9.2591298343327,17.806096884686,20.0294812368209
14.1505341219197,24.5938552888288,29.4021108970523
18.4938443241212,23.6750481334659,45.3005326575843
17.9166688605539,10.1814315511208,54.9972972481789
11.9727619608163,-2.08414094872483,50.6781808223174
5.43653212824184,-5.8070217944738,42.6399041886531
0.962213900912088,-5.84898273178259,36.4938413327208
-1.66639383080083,-5.69813274689249,32.069823751455
-3.36685202478419,-6.38970849593967,28.7909511878202
-4.89769545612599,-8.16787844777381,26.6031025819676
-6.77401021251797,-11.1122141279671,25.9092064929819
-9.28859085910373,-14.9867580660486,27.5999803156429
-12.3189172932115,-18.4141774670174,32.7474332482635
-14.8587675793032,-18.2560201939039,40.72752640369
-15.1452580545099,-12.6361136391355,46.8934289765379
-12.5826345174988,-5.4914596846687,46.9256597447448
-8.81074807657681,-1.47143088044836,42.6830830883379
-5.65742840913643,-0.562413619252329,37.639451711162
-3.73819931784063,-1.08215327375875,33.1005287243585
-2.89849647004275,-2.09247976945786,29.203462098159
-2.8517371823175,-3.4196832822986,25.9191977976733
-3.44797137205796,-5.27872860261721,23.3144883557655
-4.726187552564,-8.07886082122993,21.6678885166405
-6.88755472968373,-12.2686575797896,21.7130218825663
-10.149073431695,-17.7513974876452,25.0172356739626
-14.1904119616479,-22.1184254180249,33.5479370735639
-17.0881663738455,-19.5977387403215,45.4329187824844
-15.993938018854,-9.24136156083267,51.3981678029168
-11.2741080106809,-0.459312489060182,47.891746418409
-6.22932296410948,2.52883357936036,41.3831790564866
-2.72597094664487,2.59337100276551,35.6803622830208
-0.733051333989678,2.13853439913371,31.0460529086053
0.350974446113104,1.99258531841285,27.1578940291077
1.05394347699314,2.34221293324806,23.8409612104479
1.73993342837737,3.28648433879737,21.0481089926245
2.69244615289761,5.05575420294686,18.8488557012963
4.21948512221889,8.10068250727636,17.5485556089948
6.72714217669567,13.0337599224044,18.0459038037527
10.6267709694804,19.8785390862623,22.5086231081893
15.5825357728405,25.2279715121805,33.9856307643126
18.7944514296794,20.3409848756172,49.3334792976135
16.3859542424746,5.89732637570357,54.4230917449848
9.95813886969648,-3.48251772930482,48.0714826107037
4.07667992558105,-5.57104118366602,40.5498581171099
0.31030771320934,-5.35376731321622,34.9731443766009
-1.8939869286435,-5.35187972046559,30.8323221105678
-3.41283999123072,-6.25217100291249,27.7114769381626
-4.91785601022296,-8.25213114902298,25.6619706067303
-6.87434602589303,-11.4634928106166,25.171700583732
-9.552088299154,-15.6361555139257,27.2625767501468
-12.7688937241799,-19.1602211702094,33.1267739988384
-15.3325867592277,-18.4466238479956,41.8329693461189
-15.2954077565726,-11.8539515991694,47.8840366472322
-12.2655277649443,-4.37707913599202,47.1001748385047
-8.23151150174596,-0.634963401300808,42.2929271485048
-5.03928328996521,0.00972056148702417,37.0627459539719
-3.15894802998247,-0.579830215207223,32.4769681863591
-2.33634842251967,-1.50960803978424,28.5498040901187
-2.24404707284857,-2.64517820858655,25.202257516396
-2.71400226394827,-4.20134512783173,22.4464271344474
-3.77072131847358,-6.57924277800619,20.4521384875311
-5.61762455211514,-10.3116924457285,19.7384194336655
-8.57394363383198,-15.771351495464,21.6001997086644
-12.7288772885279,-21.7976069967477,28.4200181151034
-16.84789057312,-23.0085994719776,41.1047810020451
-17.620650956807,-13.8327520855278,51.7418216566424
-13.4726164758517,-2.02546271347206,50.9913486584215
-7.62576979090186,3.23904084605053,44.1427693249768
-3.12670776483712,3.92879456360375,37.7273389206496
-0.426397485089965,3.56872387137755,32.7299845076827
1.12474390021268,3.56849672841395,28.7152305112671
2.21652461911871,4.30660854644456,25.4419099773016
3.35952340916479,5.97230153149753,22.9330530427984
4.95648461267587,8.85853210136713,21.5027438006902
7.38289093867637,13.286427631432,22.0048495202758
10.8817148867284,18.8483426327029,26.1825002086129
14.9353216504345,22.3963420728005,35.7686877560392
17.2630041858451,18.033733796583,47.3836343847374
15.2864358021743,7.11685369585496,51.3503746637784
10.2303384278145,-0.548247848635666,46.6924728974731
5.40189840082462,-2.7010102296322,40.1950333379874
2.21831997494757,-2.53905610199878,34.7167193317598
0.443756241665535,-2.1164017039341,30.2485573309825
-0.538376580912786,-2.07203175861428,26.4822197635565
-1.22516540871954,-2.54960818869719,23.2731733757943
-1.96025703275411,-3.66764901571677,20.5982176459496
-3.02875947403451,-5.70273569756665,18.5681199630708
-4.76000028123722,-9.15675303505502,17.590722842185
-7.58064971931511,-14.6069885241636,18.8091730944841
-11.8221690797572,-21.5794462086049,24.7600152936119
-16.6952709792974,-25.1962961683205,37.9386468877176
-18.7310235528775,-17.0302630991691,51.9563307617109
-14.9322926163352,-2.76498237015588,53.368583625758
-8.34109159390101,4.37068883041558,46.0183360745823
-2.99854425557646,5.48379398976366,38.9720970276499
0.277148033241083,5.1875906091611,33.8096854404302
2.21946663280337,5.36312837041795,29.9179942198032
3.66304196311349,6.49467539071065,27.0035228292831
5.21957170020412,8.75565717662307,25.2117317679772
7.31504213808545,12.2434779632725,25.1385023898708
10.165399685282,16.5521261539167,27.9311370259952
13.434692523681,19.6316469891317,34.6734896935964
15.6697710796591,17.6561733721338,43.5724898417847
14.9582344575179,10.1776622106023,48.4428442466179
11.4649656301374,3.15044907372938,46.4179006959735
7.43369806458239,0.16799952483708,41.2431230151916
4.46536440985926,-0.0965054021134015,36.0694672055147
2.80325572680297,0.591243853706516,31.5987512330586
2.12602571470054,1.51924592920432,27.7698978688617
2.11705974868804,2.6412805031715,24.5044117907565
2.63589898906242,4.20398111208746,21.8197603912163
3.73213184553164,6.6253268257967,19.8928504989706
5.63170059002208,10.4594436387913,19.2650449694468
8.67563976324935,16.0928532240107,21.3000708538917
12.9536445772321,22.264571647609,28.5146684565833
17.1311744604873,23.2031059635066,41.7467746151174
17.7165124881367,13.3158795214953,52.3541971122203
13.2623081517743,1.32063872256239,51.0224428908785
7.26960323891141,-3.70763804484851,43.9048172673245
2.76035072991474,-4.26505509559264,37.4952483610123
0.0716492992522436,-3.92412356409688,32.5702492559358
-1.50162531281737,-4.0388670327518,28.650858927934
-2.66903759521823,-4.97219999167977,25.516744271184
-3.95378945629232,-6.92458689296293,23.2481903159112
-5.76831035675006,-10.1774825214718,22.2798801591273
-8.46252025435126,-14.8805134603098,23.6707342285181
-12.108646385309,-19.9895783556858,29.2316582229967
-15.7339821682769,-21.4136505439576,39.6003738424537
-16.7909473593026,-14.6673258113159,49.1118118978658
-13.7381457363056,-4.55412523421595,49.897823008723
-8.75796916359197,0.975985396526467,44.4308438574297
-4.59516334112997,2.11515180154395,38.3577249145488
-2.02082995238624,1.72649994183881,33.276057715678
-0.655272432080468,1.24794900480999,29.0343290685669
0.0422902588212285,1.0574638300576,25.3957722902041
0.46007076102165,1.19349875539432,22.2396853249948
0.839276418547966,1.67801465414127,19.5071261772894
1.35393335349328,2.63379880858067,17.1815097777126
2.19162869981064,4.3528811451586,15.3227160156866
3.63160831492696,7.37773572250222,14.1985323882029
6.11811814600843,12.5230105179629,14.6730189855982
10.213192576243,20.2508461932507,19.1101307424428
15.8421379325493,27.3741824621168,31.6967541838961
19.9757127364254,22.7495860461495,50.3894836580299
17.430777947066,5.21868066515412,56.994289751304
9.87777381487043,-5.83889113269164,49.2872238599686
3.08511025814327,-7.91559571268131,41.0589110363466
-1.19128844328884,-7.63141142573248,35.6697870838827
-3.73290641248548,-7.81296429953668,32.1450967157097
-5.56401721585308,-9.03689860839736,29.9755224977227
-7.37372035658041,-11.2485711175156,29.3077991272786
-9.48274267980774,-14.0119514936126,30.6600631541388
-11.7725080375837,-16.1616394498168,34.4538561931782
-13.534590867897,-15.8058641351595,39.865401904413
-13.7339248261047,-12.1285636545743,44.0305519103726
-12.0560643682303,-7.30707190605885,44.4231030622698
-9.4348669842599,-4.13595490635341,41.6701552674945
