-15.6867907097242,-13.1576769721182,44.0923807146049
-12.8048933924699,-4.58287678350369,44.5237372644257
-8.39537573742022,0.217629101987021,39.9100291039084
-4.67904314540736,1.38512210626684,34.6407165070243
-2.3283624124179,1.12781040533855,30.1085598512071
-1.07180009034081,0.651278659465412,26.2813957915285
-0.473501466840513,0.30235609175598,22.9843423657435
-0.215666071296305,0.0976213432605337,20.1122419746875
-0.119501936438588,-0.0210860285243465,17.6014155868521
-0.0996265879859626,-0.108184487308788,15.4046088378381
-0.122669283318028,-0.204863841529317,13.4824990153247
-0.183529697370008,-0.349413250212103,11.8014782739484
-0.296285329629126,-0.592663501901234,10.3335519475968
-0.495749955219515,-1.01877192801216,9.05836405653359
-0.848896752362585,-1.77824330028067,7.97097585244907
-1.47942808253267,-3.1449010660528,7.1080116017133
-2.61264589045371,-5.60953419776688,6.63342373983543
-4.6446617621534,-9.98466143224163,7.11166872403281
-8.1835040022135,-17.2084651532359,10.2806076367941
-13.6832936127968,-26.2470919682335,20.3005884227876
-19.4659208617927,-27.7586453575056,40.1017931509256
-19.6755241569453,-11.2891298531853,54.5745130465932
-12.4847250177736,5.09727707352105,49.6891080351439
-4.32154675061609,9.6209406556042,40.5229045998149
1.18755514496657,9.51319253681519,34.8853131643044
4.37138680864986,9.16252461013963,31.814076570142
6.29923590873643,9.46717104186338,30.1963835278231
7.71628837497742,10.3291215158651,29.6886017528716
8.96971621080503,11.3787930668934,30.2440631015128
10.0920602754637,12.1040766786081,31.7523952697051
10.8931857563254,11.990836119821,33.7739029673078
11.1140463098841,10.8602493482958,35.5068413102395
10.6524733623504,9.12729770963619,36.1918475857671
9.6972856970973,7.53507827904791,35.6267999318041
8.62280429037611,6.60490403850599,34.1767110361705
7.77084907648699,6.4442462361899,32.3789065172401
7.33464381638,6.93425900666867,30.6728112640781
7.37412256763985,7.92519951592626,29.3797123424746
7.86998538604272,9.27779696466665,28.76872760746
8.74540783018857,10.7873024727147,29.0827226452809
9.83868356598825,12.0726628539222,30.4555188339751
10.8592847956198,12.5712287996273,32.6905868102015
11.418365520579,11.8344926254015,35.0581672033956
11.2211782136175,10.0297398290743,36.5312502534972
10.3086524350874,7.98642983843893,36.5114199507516
9.05753819418984,6.53319350302218,35.2103059242923
7.91672439221107,5.97677852391857,33.2598985382404
7.18229703212438,6.21941206754756,31.2289699135726
6.9679890814503,7.07288027572099,29.505174582733
7.27766316042191,8.39506339134828,28.3819831680986
8.06131525905663,10.0439312096433,28.1421030025315
9.20810803834459,11.7371344899255,29.0470967468647
10.484289221228,12.9221337022792,31.1598218368079
11.4856924952372,12.8869385604223,34.0038766679592
11.7500969998335,11.3301431741548,36.441082906913
11.0770525239541,8.90555452009588,37.333676541254
9.74268121969162,6.77415925969338,36.4680683661441
8.29530720202797,5.62955067481826,34.4887335387983
7.18732299015626,5.48805770540741,32.1576052866113
6.62958859459292,6.10681418013676,29.9869499954574
6.66025703985488,7.29361076855705,28.3040997455648
7.24682898811104,8.93921095197318,27.3973098638302
8.32272697404238,10.8887252154812,27.5897507518245
9.74065143405571,12.7390564760491,29.1729992113858
11.1716345878969,13.7084578913656,32.0919848094054
12.0739955035497,12.959118605715,35.472069313528
11.9415802525989,10.5154282657374,37.7384120816006
10.7522243648317,7.62070505675288,37.8501739318905
9.04758273493389,5.59449418075261,36.1407039317436
7.48698613376483,4.82805212558648,33.5970753778427
6.46471973315373,5.06652611843428,30.9815620747307
6.09435044802233,6.00076515398048,28.7130284217489
6.35602534162187,7.48026177282603,27.0719443733753
7.20220454293583,9.4429869694026,26.3648868316849
8.56429264602435,11.716991065666,26.9841086736307
10.2603453364593,13.7464913170259,29.2772700309184
11.84798530035,14.4625869711821,33.0490319650829
12.6240076683148,12.9114719567316,36.9314775733896
12.058022417537,9.58236794063798,38.9082141841403
10.3586159016167,6.33281592542499,38.2024476909254
8.32775380628008,4.47960026100562,35.7383113925508
6.68296174296498,4.04875368507338,32.727914399731
5.7339209383501,4.57279082681731,29.8627799102191
5.50533810170767,5.72920491949418,27.4659102845907
5.93813092436651,7.43144098478909,25.780848057458
6.98834709405258,9.68428984332798,25.1399130647433
8.60756105912338,12.3337048580527,26.0291379397856
10.6065772530727,14.6988211693585,28.9258232106304
12.4421011693152,15.3683460101835,33.5965873743943
13.2131783593856,13.1303825005988,38.1772796092341
12.3018268091621,8.89383780688151,40.0798003946224
10.1199692317856,5.19503199233266,38.7259388278502
7.73313027251045,3.37948104548939,35.6154755029459
5.92861911691048,3.13351357184898,32.1671450318661
4.94823072396313,3.79572175777274,29.0063427863885
4.74010747060567,5.02570129077466,26.3654670610201
5.21043863253709,6.79583883794507,24.433977855107
6.32598260327818,9.20899635307858,23.5315091431337
8.09121872808798,12.2433751448715,24.2155277928011
10.3965851944572,15.302255816164,27.2122410776669
12.7192554326203,16.7119171277628,32.6719091198938
13.9499810858201,14.4925926455229,38.6362260267803
13.0985551995868,9.28285967442127,41.4923995785967
10.5191263180177,4.53966876026398,40.0772830456856
7.59657722719897,2.24036313739513,36.4317101075894
5.36579960394114,1.87182559157848,32.4655222722443
4.09665636643787,2.46187517820147,28.8708717586209
3.66852437083836,3.53301015648672,25.7967770294588
3.92048566749333,5.04367921182209,23.3254935416125
4.7925754198997,7.1775982356504,21.6472420956666
6.3373007717374,10.166304566459,21.1931670443783
8.63686617786782,13.9764151140633,22.7891779159086
11.547037222059,17.5742083655201,27.5096568915151
14.205213821319,18.1921676522537,35.2006610345334
14.9348550906744,13.4849193704265,42.0271518323119
12.8205161061631,6.32202826575157,43.2829941236357
9.14409825028856,1.63012294570804,39.8078772401358
5.79102084401438,0.144126043082617,35.086906493012
3.57066549267425,0.288861633839022,30.7362059926915
2.41327872996611,0.953615883650571,26.9792508537736
2.01147729239186,1.78561845262351,23.7482367834358
2.13512548122096,2.82939235340641,21.0030422883589
2.70429234243635,4.30889291529164,18.7799868724605
3.78422705446293,6.56513805474556,17.2530438586098
5.56835979021328,10.0181292291561,16.9022534098871
8.31551753644629,14.8915417516319,18.840686292748
12.0505645366277,20.1042359306458,24.9598262896825
15.7210858616619,21.3612191586372,35.8743408978804
16.664803919109,14.1420066524534,45.582486894172
13.3830096603285,3.75066612073701,46.2155254500902
8.21965433799526,-1.79915022845398,40.7727890419649
3.93715545301572,-2.98931725846165,34.9758677259167
1.24854396797438,-2.75303209937492,30.2755050007385
-0.26828347303456,-2.53348616068429,26.4459029528432
-1.18952704440913,-2.75309882714511,23.2390987378835
-1.95133467773211,-3.5359897557799,20.5696413555277
-2.86616148713515,-5.02969404697566,18.4815928951039
-4.20768794106278,-7.50969597632515,17.204651181561
-6.27203605475609,-11.3271173353728,17.3562538790848
-9.3241573483454,-16.4563592748409,20.2801299190552
-13.1924117002239,-21.0410900113692,27.8491411839957
-16.3397078988456,-20.0106442069834,39.2386689341805
-16.0355370764638,-10.9646878529191,46.6358193766383
-11.9079637624207,-1.64351904397336,44.8274182325136
-6.86342972023066,2.30452737175113,38.9629052705257
-3.0822133125296,2.8434815194707,33.4935808485543
-0.815597502844201,2.52124268973175,29.0812039295877
0.454472609513829,2.37988487733151,25.4381577892502
1.26307205137624,2.69785001245688,22.3676822805651
1.99471394120616,3.57782390441528,19.8144013023864
2.93255801071691,5.18774899159981,17.8426068237737
4.34359115024858,7.83489177393772,16.7155513898908
6.53064110501725,11.8875611487357,17.1278290813693
9.75218983465384,17.2323877384015,20.5675924542588
13.7386089513107,21.6148750930989,28.9509467522652
16.6930413771908,19.5151777089274,40.7378442625817
15.8227860302343,9.55559287501616,47.2070567522083
11.2669413413534,0.573458184571853,44.3691404185911
6.18749794834114,-2.78927842925257,38.2752398765846
2.54205132055363,-3.09507086092203,32.900126345383
0.392415576306462,-2.78042621465303,28.6066264053577
-0.835625798094717,-2.75646293923993,25.072291922774
-1.68040359353969,-3.26409081566984,22.1221961982819
-2.52659245716747,-4.42326307708355,19.7376375490121
-3.66985467555815,-6.44081742355885,18.0557836520034
-5.39701692062544,-9.63676695692452,17.4974475960045
-7.99775595706644,-14.210045400496,19.0504085898138
-11.5472575204721,-19.2858983418326,24.437080706948
-15.1888959047809,-21.1454484058442,34.5055262811046
-16.5250408557522,-15.1691944048928,44.3862417217724
-13.8187940498319,-5.11297897084208,46.1582873345352
-8.91608445046524,0.95606436639622,41.3321511394164
-4.60017975860743,2.52112278292998,35.5787026498583
-1.81154302774854,2.35876338889749,30.7794585286467
-0.245402059111822,2.04010866411788,26.8402579539133
0.642999374374976,2.05244227996043,23.5129696505223
1.27967002382701,2.51161580535213,20.6816709834722
1.95743789172956,3.51275340780174,18.3269985534619
2.91303871840941,5.26477286167243,16.5351610223461
4.40555233785552,8.13309198345578,15.608994810954
6.75611105772058,12.5382822289085,16.3488613042418
10.235057756802,18.2907460472177,20.4781882873848
14.4604837491959,22.5763193374726,30.0813278425011
17.2523928504473,19.0860013774785,42.6692795300125
15.6575256506991,7.77051574793671,48.1064547448591
10.4799861640491,-0.954084216445398,43.9814521620236
5.25242066746146,-3.6883886252419,37.5631717091157
1.68384715162576,-3.76058515208507,32.2885815955921
-0.398200701548674,-3.51834159967843,28.1675406966142
-1.65392020433422,-3.74437295769099,24.8340969155926
-2.64560404184091,-4.6529596822365,22.1576543544968
-3.77589336277429,-6.39374659627691,20.2175130360363
-5.36245451980925,-9.1847105305573,19.3511439261114
-7.67634812310122,-13.1545907115482,20.3429632226924
-10.8014640995814,-17.6479649745328,24.5370224505417
-14.124160792577,-19.9175186564487,32.7627667632106
-15.8044737691395,-16.0212420372959,41.838252951333
-14.11113555834,-7.50937147464782,45.060051868532
-10.0111579434002,-1.14108792409671,41.7395996416936
-5.9412882452694,1.07444930765305,36.4656783610497
-3.1313290828148,1.1371310493494,31.6677605643385
-1.55093297595909,0.654653279681591,27.617490955747
-0.782768004553537,0.205976309428347,24.1472364041145
-0.46711926207112,-0.123623550532832,21.131799349101
-0.390746466692686,-0.39804761358675,18.4990336581478
-0.457254850280425,-0.710209059758698,16.2006230110428
-0.647300732742156,-1.16697123518512,14.2022535355143
-0.998559074306101,-1.91574552359123,12.4880119007345
-1.60917494585084,-3.19460054347345,11.083045934583
-2.6646544365082,-5.40627195244241,10.1240754297312
-4.48549467740462,-9.19230556096907,10.0676381253935
-7.55367688137322,-15.2896385269936,12.2404596698689
-12.2651713896701,-23.1442774881753,19.731257745882
-17.6093742023328,-26.5322600784516,35.5057096858663
-19.2606458634763,-15.5372305994678,50.6983152586249
-14.2084169570953,0.370302472500152,50.2379628777099
-6.77106242229538,6.92142148980797,41.9713835308493
-1.15452529864632,7.59662708862654,35.4518975348964
2.21818286727859,7.30019120782237,31.2734342588987
4.25450837432321,7.59923344452942,28.5232630888119
5.78650889658884,8.73764097153763,26.8887399786073
7.32327408736532,10.5885976388392,26.5015568528704
9.0703331139944,12.7552930561816,27.6972207140667
10.9036834892492,14.3775753782484,30.6653784284805
12.3136099954252,14.2217015358202,34.7668041730868
12.6002487033069,11.7300664955733,38.1480471599182
11.4909738068611,8.12357916547803,39.022553253259
9.51994361934835,5.31631281051165,37.4064276906583
7.55179200140626,4.07302519876951,34.5553462619445
6.15345161205424,4.08578274389478,31.5099437708079
5.49110397270241,4.89244522705179,28.771841936346
5.53187104817304,6.27211270550443,26.5987847161941
6.216167614601,8.20369048888065,25.2518615622283
7.50936712725479,10.6758058319172,25.1254361395917
9.3360427934369,13.3852868999995,26.7574533943871
11.3969107682441,15.346941201353,30.49425795861
12.9716701276434,14.9755843359014,35.5465761502226
13.1310228337585,11.6504256384324,39.4365955299763
11.5959522536876,7.23805876301918,40.0062761549322
9.16131096354812,4.16727207627098,37.7140520814784
6.89854233958655,3.02834294215007,34.2991217583211
5.38130873305856,3.1994119472055,30.8769531361304
4.69601412239541,4.09810765127626,27.8598093198356
4.74656812607835,5.51911297959814,25.4265269553789
5.45481959018102,7.5147823484167,23.7928882535369
6.81321678064731,10.1926906072655,23.3547625478634
8.81907714583651,13.4066677378068,24.7710675968806
11.264404797421,16.215049134283,28.7402439602742
13.4054724837347,16.5618541982053,34.8728197783679
13.9972940297662,12.9440012841889,40.2757228763853
12.3890522364868,7.35052442228822,41.5815354390319
9.46155616498043,3.31755310252915,39.0337705746237
6.65052872716999,1.79909199146335,35.0590018974726
4.72030314737597,1.85767917059599,31.13731865193
3.74408766130572,2.63487919856259,27.6777976553965
3.54797273370426,3.82346501168396,24.7608006148199
3.99129717582484,5.48294503537533,22.4790093141866
5.05385761640221,7.84375359046456,21.0712283748951
6.81965876982392,11.1268399839037,21.0681419040801
9.3592781261033,15.1406206608483,23.4374388932722
12.3976450861619,18.3892428795291,29.2171086135389
14.7846929814196,17.6644447723043,37.4607647097801
14.7515140087334,11.5744128394617,43.2579467461179
11.9298780821915,4.51733084467977,42.8598065709902
8.08625329727527,0.73490495115655,38.6269151145038
4.94284117292339,-0.140619718705022,33.8521886549199
2.99884457896655,0.216350235534223,29.6220827549504
2.04605913156591,0.903635518662286,25.9855626448858
1.76253981608918,1.70181754733621,22.8540870680701
1.94253031584329,2.70572024213033,20.1885849835457
2.53167990334794,4.15353119383984,18.0228374666811
3.61454807255902,6.39561236128666,16.5240366699972
5.40271032975269,9.87731352918035,16.1662108400062
8.18295144883282,14.882562795177,18.082895449354
12.0256722809702,20.3983598501825,24.2947184105009
15.8946799385378,21.9565774842632,35.6801080139378
16.9724523384144,14.4762473474236,46.0412812820115
13.5674210257796,3.4808495547555,46.74754449238
8.16127986958208,-2.30699338394594,41.0342618321498
3.6996275387079,-3.49664854988165,35.0867177133098
0.905901123598979,-3.26451476053489,30.3619400954227
-0.691143168113866,-3.12235608889594,26.5684465321937
-1.7100489724474,-3.50867674016641,23.4429271478986
-2.61914977527836,-4.5677193862399,20.925150319174
-3.76028350567533,-6.47401524047189,19.1321088217383
-5.43077179740913,-9.49551170135749,18.451993361056
-7.90594347601359,-13.785226254685,19.7818310648982
-11.2535288989897,-18.5450437613531,24.6526698871702
-14.7159978558417,-20.5078271268493,33.8479797092013
-16.1638819465986,-15.4492112002471,43.2572065995691
-13.8984390547351,-6.14623259980267,45.603509792697
-9.37439320829799,-0.00963805447747676,41.4300154304558
-5.20185933356023,1.80295452232541,35.8936542038055
-2.43683846265161,1.7148585789347,31.0978431385444
-0.89427074497085,1.29660940526008,27.103700721118
-0.0907304206561479,1.06256425012851,23.695878660591
0.362634479132532,1.10317701264024,20.7459097244508
0.713663796430493,1.42932444213829,18.1883490752441
1.12532552190263,2.10239638119456,15.9933866894038
1.74166790342478,3.2895145098745,14.1759369872222
2.74703165014173,5.31255858094121,12.8531101156756
4.42157551694448,8.69163208664942,12.411579073957
7.16726846707223,14.0210745263683,13.9267228798674
11.3251415952936,20.9559270352456,19.8268268331421
16.2202809414457,25.0179752426345,32.7672130488555
18.5575253290967,17.6753780172477,47.2935411487705
15.0925803527124,3.27851084504319,49.8276609730742
