-7.22618739096903,-1.8772781014949,37.6313236958051
-5.06687902069855,-1.81324431343985,33.4256673150347
-3.9389275054968,-2.61256640717166,29.69886407937
-3.67203185075111,-3.87519755082021,26.5543391373094
-4.10917247747121,-5.64633185218346,24.0928020332519
-5.2242501832335,-8.18213103434102,22.5813027477877
-7.11000237680592,-11.7323210470283,22.6266965742949
-9.84041507221255,-16.0505263282051,25.3460362997452
-13.0693902115298,-19.3133963093916,31.8747108601771
-15.4191765513278,-17.8176164510884,40.7774269648202
-14.9543658515138,-10.6575920980717,46.1700026166259
-11.6192085012589,-3.41811039576237,44.7088907371996
-7.55480743695801,-0.0820346339976002,39.7987422703622
-4.45097809938521,0.417351760227786,34.7487687053604
-2.6332610349413,-0.109289108860349,30.3777259716068
-1.79587056509083,-0.850716782264733,26.6317025840536
-1.5948589213915,-1.67172741384049,23.4041104445608
-1.83695046574194,-2.71956774360612,20.6554972735872
-2.49356903865803,-4.27791082748439,18.4267941850987
-3.68631974797735,-6.76277574270842,16.91608828198
-5.6821180051483,-10.7165911219475,16.7053986463097
-8.83422462687436,-16.4635205332413,19.2370606046593
-13.1819273754707,-22.5005539602946,27.066913268277
-17.228439097765,-22.726352731675,40.6134252020111
-17.4279037594452,-12.2197858055505,50.5781326360977
-12.7047765729681,-0.550507143558161,48.626898548346
-6.72364069061202,4.08242514703279,41.6046605568519
-2.30605818605737,4.56143041498286,35.5147260685875
0.331139705457565,4.27928989269956,30.9059661283289
1.9035995216432,4.47855464008394,27.2902895403775
3.10277097619213,5.48826037389852,24.4697732857072
4.42949209742545,7.47406788215594,22.5524311120372
6.25760704679929,10.6200115939746,21.9912300886944
8.85125502178479,14.8603181789667,23.7631710206674
12.133180654904,18.9297165760802,29.2338105369263
15.08166193414,19.3059678140534,38.2120024189057
15.6357867383468,13.2325032385598,45.6451237519436
12.8793505554766,4.99250180691934,46.0506929026302
8.63808623987709,0.336242909314681,41.5040245154146
5.05661429393304,-0.773957840224578,36.2025514534041
2.81523853691315,-0.424707550825445,31.5644270941465
1.67840181702956,0.231027717510314,27.6119393882728
1.25013726164994,0.894595207646984,24.2018720588374
1.26177455777183,1.62975691069891,21.2530518949545
1.60783527419617,2.63605848239759,18.7409116623336
2.32338903713491,4.21275636200453,16.7124121250944
3.57659259787903,6.80491468086547,15.3780911080947
5.6810689563872,11.0180715393581,15.3726288982766
9.04591460597054,17.2347302232057,18.3219658442834
13.7189595023238,23.6984433366174,27.1709967122884
17.9338886927072,23.2247358481975,42.1598078682866
17.6620012022037,10.9246029724317,52.0215529850184
12.1903591772212,-1.15605604557289,48.7143056472549
5.84787058283881,-5.2774310005495,41.1554570749863
1.37100670081812,-5.50527975250887,35.1468702576567
-1.27697536626177,-5.29501349959387,30.7827162740317
-2.92837409481552,-5.75890408056351,27.4977227887663
-4.30868052489442,-7.1634511118225,25.1599245826834
-5.91787983286831,-9.60776304874594,24.0202820185555
-8.07367597310723,-13.0363001876165,24.7330878323231
-10.8265421685258,-16.7021172741799,28.2962545975735
-13.6066353414961,-18.3339445894003,35.0505206401277
-14.9630940254952,-15.1533947257867,42.2942205329852
-13.6353153016594,-8.4074818386157,45.0657731626678
-10.3241639486226,-3.01643729768933,42.5421706306479
-6.90440312651436,-0.900794446250917,37.9358359105344
-4.48738237721692,-0.837460266831507,33.3996586336968
-3.19349697111022,-1.57145075995516,29.4328229265562
-2.77197711600064,-2.6314681715009,26.042451249548
-3.00304642484094,-4.04630661599226,23.2339891841244
-3.82183624674231,-6.08707974392238,21.1327125483541
-5.32437280963415,-9.14293565742656,20.1114568877839
-7.71461671783643,-13.5094711384176,21.0503824490051
-11.0870300050198,-18.598563012008,25.5613887162762
-14.7741076020367,-21.2414706890034,34.821894258979
-16.5984736013032,-16.5697078545709,45.0721312584956
-14.5081861741964,-6.71858605325632,48.1344138209107
-9.82376526408282,0.0359564286434595,43.852801678106
-5.40806115931464,2.02185469974244,37.9436784448835
-2.47915997500703,1.90765879016531,32.8443708505345
-0.85243288274033,1.45532037879884,28.6196347137552
-0.00243083163611909,1.23125646168281,25.0234084989731
0.494244898501863,1.33561741964171,21.9157547450696
0.910518882216315,1.79460025568982,19.231595280661
1.43539989382014,2.70959567067824,16.9534748340533
2.25231089021265,4.32690297958995,15.1372987916727
3.61145171971028,7.09891796057731,14.0225733193189
5.88991579879319,11.6837945474264,14.3420775730131
9.54893059927163,18.4466783464783,17.9997651254397
14.5656894071698,25.0477539880392,28.3403564960038
18.692532355548,22.9026113157082,44.6860557228076
17.4929795269952,8.5424784980471,53.2250249309997
11.1811431013764,-3.10408706841552,48.0956378674849
4.68217131888477,-6.31539076089265,40.2768958938856
0.329983311676914,-6.27879045299806,34.5687430061662
-2.22991840692056,-6.18407288303514,30.567433270344
-3.9100351063244,-6.9143574637,27.7048706819335
-5.42550123915681,-8.63217738925303,25.9439993442268
-7.22763522266688,-11.2998483084353,25.6556569227667
-9.51213129393589,-14.5172910729182,27.5413875149571
-12.0605106248685,-16.9447198646369,32.1874682984419
-13.9742707350014,-16.2663850519938,38.5934166199219
-13.9908158180592,-11.6496815754035,43.1737141828011
-11.845793809327,-6.08671272248975,43.1476934675182
-8.78098969636004,-2.76988647056607,39.8031836200053
-6.16424120636162,-1.8754017227516,35.5876383357534
-4.54108224004334,-2.30748710943501,31.6401642152099
-3.87134688081198,-3.35997037767581,28.2301660369336
-3.97739508825767,-4.88102128006002,25.4481106163963
-4.76673329963263,-7.03489279228287,23.4760569288112
-6.27652270737367,-10.0868474783994,22.7445186222586
-8.60170417230103,-14.0761253513922,24.1179646039226
-11.6344719469993,-18.0230516890116,28.8176298408645
-14.5134254133037,-18.9697536318071,36.9110479715633
-15.4115856991137,-14.0860851919743,44.3592596343062
-13.2256858113067,-6.35611930210807,45.754912851628
-9.32498671568852,-1.36017826952642,41.9475253997038
-5.79032215814452,0.117999023389491,36.8650754284994
-3.4856053904491,-0.113735238391405,32.2452921986924
-2.30785129981737,-0.844391171361332,28.2785680722903
-1.91400840499494,-1.71892564803467,24.8704381490585
-2.05886828738478,-2.80849798530551,21.9717661794383
-2.66611843136768,-4.3743178884589,19.6204340149064
-3.821284762163,-6.81268978072349,18.0111321441357
-5.75741972386161,-10.6241630284378,17.7026575035244
-8.78621331925,-16.0766798442861,20.0386163371613
-12.919919988552,-21.7536404407692,27.3236762105029
-16.782092495967,-22.162947379649,39.9144701785713
-17.1483367464361,-12.7048819351377,49.5777904724359
-12.8755647854183,-1.5756723368536,48.3133714506386
-7.20280826849104,3.2260351053319,41.7368395136186
-2.89533246575147,3.85665187883403,35.691144666981
-0.305312373651439,3.54046619467985,30.9815644263446
1.19233467985159,3.55737374675576,27.1997356527582
2.24652771028226,4.25398592623342,24.1219470407484
3.33368299332506,5.79413817501077,21.7639163365599
4.82062477928321,8.41908069097836,20.394443377572
7.03683868811064,12.3894285171645,20.7268912549389
10.1976140260695,17.3989796576988,24.1887233231483
13.9259872385698,21.0317921153056,32.3075279397999
16.4258249269438,18.3551853486731,42.9484054339737
15.3092667627966,9.078141265657,48.1542083661276
11.0106645418557,1.16797733434659,45.1489003798173
6.38169423488951,-1.73833371503317,39.2966447367976
3.10497349708493,-1.9111041567587,33.9771138590146
1.2278281882296,-1.44821900070933,29.5713401807973
0.252871877539515,-1.12406436143924,25.8389657443236
-0.272936996602976,-1.09578570163669,22.6154775458994
-0.645947331563832,-1.37584141812976,19.8193872452117
-1.05601684157193,-2.01688600097212,17.4124909010848
-1.66139114937049,-3.18509265241075,15.40246248634
-2.65803151594835,-5.21901661034966,13.8993108237158
-4.34629356679004,-8.68992862554537,13.2912634199107
-7.17247566076147,-14.3020057330191,14.7110737960364
-11.5534009472598,-21.8151979288207,20.8555724887368
-16.812655361117,-26.2946081770598,34.8995105208536
-19.2470183573119,-17.8809917840526,50.6292442511682
-15.25733943761,-2.11149766051036,52.5194559844726
-8.10524689459968,5.68591884231331,44.7177147134804
-2.32085021384315,6.85073240753953,37.6384578082251
1.22827545213404,6.57399113005184,32.8269612099823
3.35633950087739,6.82302039841457,29.4740244164739
4.94303104889148,8.01953211634627,27.2418728083827
6.583264593398,10.1746391737004,26.2939322699166
8.5937943981514,13.0466244652935,27.149124748299
10.9557218578768,15.7676238480237,30.4332949622654
13.1054196959135,16.4926143711857,35.9384984868173
13.941780962399,13.6050958257626,41.2610256170491
12.7260515931524,8.44051500383496,43.0874525633978
10.0870856399807,4.31827760657278,41.0417511967103
7.37641512431738,2.58846516243602,37.2538978688222
5.44903785822523,2.56865562480516,33.3356830499328
4.47757025995553,3.42232848993392,29.8455368700751
4.34240209393541,4.81566335545625,26.9515163927351
4.92824206210107,6.79568721426549,24.8301340225544
6.22349906289285,9.56067220929367,23.8503925425934
8.28067523889796,13.1588220313233,24.7303687412258
11.0130411427483,16.8600514235314,28.4993547825076
13.7555230108475,18.3362175542265,35.4261100926998
14.9951185518452,14.8817510334707,42.6047648617145
13.5192974762258,8.04779152083672,45.085127426851
10.1382686320852,2.7952653133682,42.352638364103
6.73723756958943,0.821660564483968,37.6978414900108
4.37112421755528,0.824485265185259,33.1756016309955
3.12298171541549,1.5783469295254,29.2316193442791
2.73327557603846,2.64420341679569,25.8626473430507
2.98608059503248,4.06714685256101,23.074707628855
3.82319959743203,6.12612420812341,20.9963083307759
5.34711799130987,9.21531575827487,20.0083124819911
7.76669034496473,13.6288980080615,21.0097272524546
11.1735051398874,18.7465886546905,25.6408546108777
14.8723374679634,21.3050573126894,35.0553904896574
16.6376605720447,16.4141775496903,45.3108674465164
14.4421105401872,6.46644833018054,48.1729497832426
9.7005372149055,-0.200893193716656,43.7517489524394
5.28775837579774,-2.10527374019249,37.8210300442438
2.37993675819432,-1.96762099255758,32.7356566607051
0.766913286584436,-1.52722028356285,28.5273056653533
-0.0839949916729728,-1.3353073401754,24.9467456383041
-0.597985780277677,-1.49208448896763,21.8564703118899
-1.05155969857953,-2.03497140721893,19.1962064500926
-1.6425582303842,-3.0873983642475,16.9599345062975
-2.57116761127434,-4.93080961937207,15.2336531260599
-4.11379209258306,-8.06030519701637,14.3370988816598
-6.67287012612028,-13.1225578567859,15.2024498552766
-10.6637496634013,-20.1286951115146,20.0863240219376
-15.7121636238887,-25.4582849944491,32.1323220773116
-18.8647546148794,-20.0367967910888,47.8364106653088
-16.1927165520229,-5.1433885371329,52.604305381767
-9.55458316596556,4.14883192337597,46.0383877342617
-3.59514333120869,6.13900865379351,38.6934544042653
0.205670256737684,5.93428439582039,33.4379129894598
2.44460623488209,5.97535900040518,29.6618719145469
3.99710813187793,6.89037348949251,26.9368851171363
5.51015281199238,8.80437784719033,25.3177133009736
7.39176345868243,11.6848330422902,25.2498879253721
9.80396477608595,15.0768432285498,27.5214147903638
12.4557840352384,17.4347911340685,32.7235769206644
14.3082932799781,16.2267878679774,39.5255558005794
14.0296621715214,10.9554197493251,43.8608219461474
11.54420486722,5.24023844845723,43.2033046453601
8.31134833732205,2.16380890137743,39.4314774068107
5.69418191898443,1.50100335649438,35.0574480229911
4.13468880467586,2.03730421465792,31.0639155017547
3.52375031756663,3.10485698576304,27.631644412447
3.66156897701875,4.6011042372392,24.817352766374
4.45845066470495,6.7262103621251,22.7824352520638
5.9681323452584,9.78962548011867,21.9398312862226
8.32078864743728,13.915908605558,23.1659938632841
11.4724968821795,18.2397572150949,27.8205300083999
14.6130319795151,19.6988525309056,36.3108432787944
15.7906111786889,14.8367265890909,44.6156945209494
13.6231276018241,6.46142631804262,46.4936503027223
9.48216212227343,0.940998094092722,42.5469583260814
5.67813176978498,-0.699308737796512,37.2116255485322
3.17923974307641,-0.511347208195594,32.4282293856992
1.85991036189725,0.129918760135549,28.3550730919872
1.32272368149047,0.803129348618029,24.8482953638423
1.26866023086584,1.52837995338692,21.8151979802844
1.56381450181396,2.48924301735886,19.2228331392753
2.22040080877624,3.96957279572508,17.105414736397
3.38479390305902,6.39001372144279,15.6416832757176
5.34751914155944,10.335876959003,15.3826743196058
8.51125469068343,16.2706582425281,17.7698468810748
13.0261827200623,22.931268832943,25.6028533036298
17.4866207599613,23.9456371981846,40.0200845606564
18.0206040051746,12.974173186825,51.3959240370517
13.0912168821321,0.103489990513996,49.5982467441145
6.66613681934245,-4.95810389340975,42.1230046332214
1.91932122839416,-5.45481112120429,35.8494667834878
-0.920440234767693,-5.2014860523879,31.2872805514491
-2.64856671435049,-5.53341812608158,27.8459539708797
-4.01674196096282,-6.77772203907304,25.3320222481005
-5.55259102934229,-9.05185858716971,23.9367202662373
-7.60454958957655,-12.3638548948646,24.2450199116209
-10.2931889491667,-16.1666486458896,27.2462237421695
-13.1960186118379,-18.4687431037435,33.5939457418297
-14.9742101127606,-16.22422672355,41.2687317129637
-14.1360001833703,-9.64721033475072,45.1723704941155
-10.9918699363279,-3.62663399427846,43.3557477308341
-7.41868533392812,-0.947525510852739,38.8311076420169
-4.7561872394403,-0.633579050954396,34.1711608428458
-3.25390435256249,-1.27309813653405,30.0695296192411
-2.67563135073003,-2.25572754131026,26.5514882079931
-2.77154108214856,-3.54078890134866,23.5983878264523
-3.43931104350445,-5.36334607605405,21.2906234328849
-4.74287570339555,-8.10228892671064,19.9099606249404
-6.8790510639087,-12.1409653066849,20.1656050357895
-10.0320436161178,-17.3066891616394,23.5098605681396
-13.8591621948594,-21.2972982451086,31.6465186383822
-16.5704488240145,-18.9456410114832,42.7388897566708
-15.5984965014512,-9.43279914485704,48.5190726037631
-11.2219443431169,-1.05975358235844,45.6031096878051
-6.41538418827002,2.04965565703287,39.600879189456
-2.99191060376099,2.26447302462955,34.176441068489
-1.0141644618419,1.83510692183163,29.7266306597131
0.0450448544929373,1.59709124985758,25.9819079833148
0.672715605891026,1.73903538386804,22.7685571128786
1.19958213519445,2.3155762488916,20.0153381745065
1.85924172356789,3.45383078833948,17.7215590381018
2.87555627116285,5.44193284454777,15.996912621642
4.54122579784624,8.77411938548881,15.2214690465864
7.25644571426989,14.0226190371842,16.4523944508167
11.3558684373626,20.8440858301339,22.0601905555906
16.1833915192114,24.887359497354,34.6227898159608
18.5365033275873,17.836839997874,48.8722778213215
15.2151284458869,3.73316077994383,51.4902131290915
8.75557159648311,-4.05350755896589,44.7162205698821
3.2830864731064,-5.53459722399011,37.7794846514609
-0.143225309947466,-5.29308285057767,32.7094071444839
-2.16179574735133,-5.36714751015925,28.9366826186812
-3.5889916721533,-6.29104550947551,26.1148913675875
-5.02734199635341,-8.2125370295859,24.3134676728149
-6.88178607867045,-11.1920587298185,23.9777104782332
-9.3654729099688,-14.942692571374,25.9790002393611
-12.2828558518469,-18.0334149699786,31.2445547410786
-14.6026467267849,-17.5117221647328,38.912453473112
-14.6960419756945,-11.978074878512,44.5161057720858
-12.1460404198777,-5.28486823459201,44.3749326942719
-8.53178118803893,-1.53112504519178,40.3707130534948
-5.51944153885037,-0.632714613656619,35.6329758114006
-3.66543233910794,-1.06815048583202,31.3481081323934
